datetime,open,high,low,close,volume
2026-08-18T06:15:00+00:00,89.15700000000001,89.30900000000001,89.07400000000001,89.21900000000001,1395
2026-08-18T06:30:00+00:00,89.21900000000001,89.379,89.19200000000001,89.25200000000001,1361
2026-08-18T06:45:00+00:00,89.25200000000001,89.26400000000001,88.88400000000001,88.897,1722
2026-08-18T07:00:00+00:00,88.897,89.03200000000001,88.593,88.70400000000001,2039
2026-08-18T07:15:00+00:00,88.70400000000001,88.72800000000001,88.45700000000001,88.483,1668
2026-08-18T07:30:00+00:00,88.483,88.72300000000001,88.47200000000001,88.69300000000001,1579
2026-08-18T07:45:00+00:00,88.69300000000001,88.86300000000001,88.593,88.81400000000001,1538
2026-08-18T08:00:00+00:00,88.81400000000001,89.10300000000001,88.72300000000001,88.79400000000001,1783
2026-08-18T08:15:00+00:00,88.79400000000001,88.99900000000001,88.683,88.774,3376
2026-08-18T08:30:00+00:00,88.774,88.80900000000001,88.38900000000001,88.47800000000001,2386
2026-08-18T08:45:00+00:00,88.47800000000001,88.79700000000001,88.46900000000001,88.53200000000001,1477
2026-08-18T09:00:00+00:00,88.53200000000001,88.63400000000001,88.45200000000001,88.54700000000001,1181
2026-08-18T09:15:00+00:00,88.54700000000001,88.66900000000001,88.477,88.62200000000001,1039
2026-08-18T09:30:00+00:00,88.62200000000001,88.664,88.397,88.45800000000001,1422
2026-08-18T09:45:00+00:00,88.45800000000001,88.63400000000001,88.30300000000001,88.403,1360
2026-08-18T10:00:00+00:00,88.403,88.62400000000001,88.33200000000001,88.51400000000001,1307
2026-08-18T10:15:00+00:00,88.51400000000001,88.688,88.47200000000001,88.533,1444
2026-08-18T10:30:00+00:00,88.533,88.584,88.16900000000001,88.227,1929
2026-08-18T10:45:00+00:00,88.227,88.379,88.16900000000001,88.304,1647
2026-08-18T11:00:00+00:00,88.304,88.364,88.18900000000001,88.36200000000001,1465
2026-08-18T11:15:00+00:00,88.36200000000001,88.51400000000001,88.293,88.42200000000001,1274
2026-08-18T11:30:00+00:00,88.42200000000001,88.504,88.32300000000001,88.37200000000001,1172
2026-08-18T11:45:00+00:00,88.37200000000001,88.66900000000001,88.35900000000001,88.59400000000001,1176
2026-08-18T12:00:00+00:00,88.59400000000001,88.932,88.42200000000001,88.83800000000001,2390
2026-08-18T12:15:00+00:00,88.83800000000001,88.909,88.65400000000001,88.68400000000001,1573
2026-08-18T12:30:00+00:00,88.68400000000001,88.769,88.53200000000001,88.70700000000001,1883
2026-08-18T12:45:00+00:00,88.70700000000001,88.79400000000001,88.623,88.754,1422
2026-08-18T13:00:00+00:00,88.754,88.89800000000001,88.543,88.543,3271
2026-08-18T13:15:00+00:00,88.543,89.034,88.537,88.95400000000001,2965
2026-08-18T13:30:00+00:00,88.95400000000001,89.30900000000001,88.49300000000001,88.60400000000001,4518
2026-08-18T13:45:00+00:00,88.60400000000001,88.834,88.28200000000001,88.792,3248
2026-08-18T14:00:00+00:00,88.792,88.834,88.402,88.45200000000001,3244
2026-08-18T14:15:00+00:00,88.45200000000001,88.534,88.29700000000001,88.33200000000001,2568
2026-08-18T14:30:00+00:00,88.33200000000001,88.518,88.25800000000001,88.46300000000001,2867
2026-08-18T14:45:00+00:00,88.46300000000001,89.07400000000001,88.352,89.042,5077
2026-08-18T15:00:00+00:00,89.042,89.087,88.58800000000001,88.74300000000001,4355
2026-08-18T15:15:00+00:00,88.74300000000001,89.34400000000001,88.74300000000001,89.322,4304
2026-08-18T15:30:00+00:00,89.322,89.539,89.18700000000001,89.40700000000001,3614
2026-08-18T15:45:00+00:00,89.40700000000001,89.418,89.037,89.152,3078
2026-08-18T16:00:00+00:00,89.152,89.152,88.893,88.95800000000001,2251
2026-08-18T16:15:00+00:00,88.95800000000001,89.10400000000001,88.733,89.03800000000001,2335
2026-08-18T16:30:00+00:00,89.03800000000001,89.209,88.94200000000001,88.962,2046
2026-08-18T16:45:00+00:00,88.962,88.992,88.682,88.802,1350
2026-08-18T17:00:00+00:00,88.802,88.87200000000001,88.69200000000001,88.83800000000001,1419
2026-08-18T17:15:00+00:00,88.83800000000001,88.90400000000001,88.60300000000001,88.75200000000001,1979
2026-08-18T17:30:00+00:00,88.75200000000001,88.85400000000001,88.697,88.75900000000001,1678
2026-08-18T17:45:00+00:00,88.75900000000001,88.75900000000001,88.59200000000001,88.614,1770
2026-08-18T18:00:00+00:00,88.614,88.72200000000001,88.424,88.46300000000001,1992
2026-08-18T18:15:00+00:00,88.46300000000001,88.688,88.42800000000001,88.50900000000001,3020
2026-08-18T18:30:00+00:00,88.50900000000001,88.62400000000001,88.408,88.587,1490
2026-08-18T18:45:00+00:00,88.587,88.623,88.51700000000001,88.533,1088
2026-08-18T19:00:00+00:00,88.533,88.65400000000001,88.51700000000001,88.563,819
2026-08-18T19:15:00+00:00,88.563,88.57400000000001,88.462,88.51400000000001,944
2026-08-18T19:30:00+00:00,88.51400000000001,88.51400000000001,88.429,88.47300000000001,809
2026-08-18T19:45:00+00:00,88.47300000000001,88.57400000000001,88.462,88.474,953
2026-08-18T20:00:00+00:00,88.474,88.62400000000001,88.433,88.61300000000001,703
2026-08-18T20:15:00+00:00,88.61300000000001,88.644,88.59200000000001,88.61800000000001,677
2026-08-18T20:30:00+00:00,88.61800000000001,88.87400000000001,88.593,88.864,1558
2026-08-18T20:45:00+00:00,88.864,88.962,88.807,88.864,1019
2026-08-19T00:00:00+00:00,88.864,88.913,88.767,88.902,1806.8993077407174
2026-08-19T00:15:00+00:00,88.902,89.278,88.896,89.227,1300
2026-08-19T00:30:00+00:00,89.227,89.383,89.013,89.141,3218
2026-08-19T00:45:00+00:00,89.141,89.20700000000001,89.046,89.147,2279
2026-08-19T01:00:00+00:00,89.147,89.387,89.10600000000001,89.303,4126
2026-08-19T01:15:00+00:00,89.303,89.48700000000001,89.177,89.348,3368
2026-08-19T01:30:00+00:00,89.348,89.421,89.19200000000001,89.32300000000001,3873
2026-08-19T01:45:00+00:00,89.32300000000001,89.57300000000001,89.31700000000001,89.467,2472
2026-08-19T02:00:00+00:00,89.467,89.542,89.306,89.402,3009
2026-08-19T02:15:00+00:00,89.402,89.483,89.291,89.293,2026
2026-08-19T02:30:00+00:00,89.293,89.383,89.043,89.132,3411
2026-08-19T02:45:00+00:00,89.132,89.293,89.06700000000001,89.181,3099
2026-08-19T03:00:00+00:00,89.181,89.35300000000001,89.166,89.271,2679
2026-08-19T03:15:00+00:00,89.271,89.313,89.156,89.241,1837
2026-08-19T03:30:00+00:00,89.241,89.258,89.036,89.063,1361
2026-08-19T03:45:00+00:00,89.063,89.173,89.058,89.136,872
2026-08-19T04:00:00+00:00,89.136,89.336,89.136,89.246,1210
2026-08-19T04:15:00+00:00,89.246,89.248,89.096,89.153,1098
2026-08-19T04:30:00+00:00,89.153,89.188,89.11200000000001,89.128,1017
2026-08-19T04:45:00+00:00,89.128,89.153,88.998,89.056,853
2026-08-19T05:00:00+00:00,89.056,89.153,88.997,89.036,1385
2026-08-19T05:15:00+00:00,89.036,89.138,88.991,89.047,1317
2026-08-19T05:30:00+00:00,89.047,89.21300000000001,88.96600000000001,89.196,1946
2026-08-19T05:45:00+00:00,89.196,89.241,89.101,89.22200000000001,2080
2026-08-19T06:00:00+00:00,89.22200000000001,89.473,89.181,89.197,2809
2026-08-19T06:15:00+00:00,89.197,89.19800000000001,88.952,88.982,2422
2026-08-19T06:30:00+00:00,88.982,89.196,88.852,89.057,2532
2026-08-19T06:45:00+00:00,89.057,89.158,88.97200000000001,88.998,2297
2026-08-19T07:00:00+00:00,88.998,89.32300000000001,88.996,89.21600000000001,2339
2026-08-19T07:15:00+00:00,89.21600000000001,89.421,88.86200000000001,88.907,2177
2026-08-19T07:30:00+00:00,88.907,89.002,88.736,88.811,2391
2026-08-19T07:45:00+00:00,88.811,89.208,88.806,89.167,2520
2026-08-19T08:00:00+00:00,89.167,89.193,88.992,89.107,2953
2026-08-19T08:15:00+00:00,89.107,89.172,88.718,88.73100000000001,4230
2026-08-19T08:30:00+00:00,88.73100000000001,88.902,88.681,88.836,2392
2026-08-19T08:45:00+00:00,88.836,89.502,88.831,89.441,2800
2026-08-19T09:00:00+00:00,89.441,89.897,89.297,89.757,3780
2026-08-19T09:15:00+00:00,89.757,89.833,89.307,89.358,2866
2026-08-19T09:30:00+00:00,89.358,89.563,89.156,89.536,2307
2026-08-19T09:45:00+00:00,89.536,89.601,89.236,89.528,2451
2026-08-19T10:00:00+00:00,89.528,89.611,89.402,89.587,2090
2026-08-19T10:15:00+00:00,89.587,89.638,89.381,89.617,1986
2026-08-19T10:30:00+00:00,89.617,89.70700000000001,89.461,89.461,1470
2026-08-19T10:45:00+00:00,89.461,89.508,89.34700000000001,89.387,1394
2026-08-19T11:00:00+00:00,89.387,89.488,89.247,89.312,1638
2026-08-19T11:15:00+00:00,89.312,89.361,89.07300000000001,89.138,1713
2026-08-19T11:30:00+00:00,89.138,89.467,89.123,89.33800000000001,1495
2026-08-19T11:45:00+00:00,89.33800000000001,89.36800000000001,89.007,89.116,1352
2026-08-19T12:00:00+00:00,89.116,89.22200000000001,88.971,89.10600000000001,2157
2026-08-19T12:15:00+00:00,89.10600000000001,89.168,88.786,88.902,2398
2026-08-19T12:30:00+00:00,88.902,88.99300000000001,87.95700000000001,88.497,5723
2026-08-19T12:45:00+00:00,88.497,88.622,88.161,88.498,3983
2026-08-19T13:00:00+00:00,88.498,88.94800000000001,88.45100000000001,88.70700000000001,4340
2026-08-19T13:15:00+00:00,88.70700000000001,89.018,88.621,88.887,3360
2026-08-19T13:30:00+00:00,88.887,89.06700000000001,88.746,88.918,3549
2026-08-19T13:45:00+00:00,88.918,89.138,88.876,88.956,2911
2026-08-19T14:00:00+00:00,88.956,89.226,88.808,89.158,4189
2026-08-19T14:15:00+00:00,89.158,89.251,89.087,89.223,3152
2026-08-19T14:30:00+00:00,89.223,89.431,88.946,89.21600000000001,4961
2026-08-19T14:45:00+00:00,89.21600000000001,89.553,89.171,89.292,4381
2026-08-19T15:00:00+00:00,89.292,89.762,89.246,89.637,4259
2026-08-19T15:15:00+00:00,89.637,89.98100000000001,89.637,89.782,4793
2026-08-19T15:30:00+00:00,89.782,89.893,89.683,89.767,3547
2026-08-19T15:45:00+00:00,89.767,89.828,89.527,89.74300000000001,3315
2026-08-19T16:00:00+00:00,89.74300000000001,90.022,89.736,89.977,2956
2026-08-19T16:15:00+00:00,89.977,90.06700000000001,89.688,89.756,2114
2026-08-19T16:30:00+00:00,89.756,89.992,89.702,89.883,2359
2026-08-19T16:45:00+00:00,89.883,90.161,89.821,90.087,2337
2026-08-19T17:00:00+00:00,90.087,90.333,90.022,90.06700000000001,2418
2026-08-19T17:15:00+00:00,90.06700000000001,90.141,89.843,89.906,2335
2026-08-19T17:30:00+00:00,89.906,89.956,89.482,89.623,2476
2026-08-19T17:45:00+00:00,89.623,89.757,89.587,89.757,2195
2026-08-19T18:00:00+00:00,89.757,89.898,89.422,89.47800000000001,3014
2026-08-19T18:15:00+00:00,89.47800000000001,89.47800000000001,89.031,89.043,4937
2026-08-19T18:30:00+00:00,89.043,89.141,88.872,88.906,2332
2026-08-19T18:45:00+00:00,88.906,89.163,88.876,89.09700000000001,1402
2026-08-19T19:00:00+00:00,89.09700000000001,89.128,88.953,89.071,1459
2026-08-19T19:15:00+00:00,89.071,89.141,88.681,88.757,3126
2026-08-19T19:30:00+00:00,88.757,88.788,88.671,88.696,1446
2026-08-19T19:45:00+00:00,88.696,89.023,88.687,89.008,1370
2026-08-19T20:00:00+00:00,89.008,89.038,88.866,88.878,1414
2026-08-19T20:15:00+00:00,88.878,89.002,88.871,88.982,1485
2026-08-19T20:30:00+00:00,88.982,89.098,88.916,89.066,1532
2026-08-19T20:45:00+00:00,89.066,89.138,88.95100000000001,89.117,1976
2026-08-20T00:00:00+00:00,89.117,89.428,89.043,89.377,1161.1465825097584
2026-08-20T00:15:00+00:00,89.377,89.431,89.296,89.427,878
2026-08-20T00:30:00+00:00,89.427,89.47800000000001,89.346,89.392,887
2026-08-20T00:45:00+00:00,89.392,89.501,89.392,89.467,818
2026-08-20T01:00:00+00:00,89.467,89.818,89.361,89.767,2717
2026-08-20T01:15:00+00:00,89.767,89.86800000000001,89.432,89.452,2987
2026-08-20T01:30:00+00:00,89.452,89.693,89.277,89.583,2628
2026-08-20T01:45:00+00:00,89.583,89.761,89.507,89.697,2215
2026-08-20T02:00:00+00:00,89.697,89.747,89.496,89.541,2130
2026-08-20T02:15:00+00:00,89.541,89.598,89.412,89.498,1172
2026-08-20T02:30:00+00:00,89.498,89.498,89.236,89.391,3190
2026-08-20T02:45:00+00:00,89.391,89.727,89.241,89.407,3156
2026-08-20T03:00:00+00:00,89.407,89.44200000000001,89.281,89.337,2277
2026-08-20T03:15:00+00:00,89.337,89.367,89.20100000000001,89.221,2566
2026-08-20T03:30:00+00:00,89.221,89.44200000000001,89.20700000000001,89.436,1191
2026-08-20T03:45:00+00:00,89.436,89.536,89.331,89.336,850
2026-08-20T04:00:00+00:00,89.336,89.508,89.302,89.46300000000001,794
2026-08-20T04:15:00+00:00,89.46300000000001,89.518,89.441,89.511,557
2026-08-20T04:30:00+00:00,89.511,89.568,89.396,89.438,678
2026-08-20T04:45:00+00:00,89.438,89.438,89.221,89.33200000000001,1002
2026-08-20T05:00:00+00:00,89.33200000000001,89.358,89.263,89.263,753
2026-08-20T05:15:00+00:00,89.263,89.35300000000001,89.166,89.227,867
2026-08-20T05:30:00+00:00,89.227,89.406,89.202,89.386,1988
2026-08-20T05:45:00+00:00,89.386,89.566,89.381,89.403,1957
2026-08-20T06:00:00+00:00,89.403,89.447,89.276,89.352,2124
2026-08-20T06:15:00+00:00,89.352,89.518,89.301,89.506,1758
2026-08-20T06:30:00+00:00,89.506,89.668,89.422,89.578,1857
2026-08-20T06:45:00+00:00,89.578,89.768,89.57600000000001,89.752,1556
2026-08-20T07:00:00+00:00,89.752,90.11800000000001,89.752,90.11800000000001,2463
2026-08-20T07:15:00+00:00,90.11800000000001,90.513,90.028,90.513,2270
2026-08-20T07:30:00+00:00,90.513,90.747,90.376,90.617,3374
2026-08-20T07:45:00+00:00,90.617,90.633,90.423,90.447,2398
2026-08-20T08:00:00+00:00,90.447,90.447,90.037,90.398,3058
2026-08-20T08:15:00+00:00,90.398,91.063,90.377,90.96600000000001,4365
2026-08-20T08:30:00+00:00,90.96600000000001,91.282,90.94200000000001,91.256,3726
2026-08-20T08:45:00+00:00,91.256,91.388,91.133,91.246,2591
2026-08-20T09:00:00+00:00,91.246,91.513,91.121,91.483,2609
2026-08-20T09:15:00+00:00,91.483,91.526,91.313,91.496,2543
2026-08-20T09:30:00+00:00,91.496,91.513,91.11200000000001,91.123,2026
2026-08-20T09:45:00+00:00,91.123,91.601,91.10600000000001,91.547,2220
2026-08-20T10:00:00+00:00,91.547,91.583,91.211,91.427,2016
2026-08-20T10:15:00+00:00,91.427,91.506,91.286,91.307,1648
2026-08-20T10:30:00+00:00,91.307,91.507,91.272,91.376,1523
2026-08-20T10:45:00+00:00,91.376,91.518,91.33800000000001,91.432,1564
2026-08-20T11:00:00+00:00,91.432,91.583,91.35600000000001,91.532,1538
2026-08-20T11:15:00+00:00,91.532,91.733,91.528,91.69800000000001,1837
2026-08-20T11:30:00+00:00,91.69800000000001,91.903,91.69800000000001,91.778,1821
2026-08-20T11:45:00+00:00,91.778,91.952,91.676,91.936,2109
2026-08-20T12:00:00+00:00,91.936,92.153,91.831,92.117,2274
2026-08-20T12:15:00+00:00,92.117,92.233,91.958,92.128,2838
2026-08-20T12:30:00+00:00,92.128,92.128,91.511,91.653,2440
2026-08-20T12:45:00+00:00,91.653,91.672,91.20100000000001,91.212,3182
2026-08-20T13:00:00+00:00,91.212,91.382,91.026,91.197,4741
2026-08-20T13:15:00+00:00,91.197,91.46300000000001,91.016,91.381,3641
2026-08-20T13:30:00+00:00,91.381,91.751,91.256,91.278,4235
2026-08-20T13:45:00+00:00,91.278,91.298,91.036,91.232,4302
2026-08-20T14:00:00+00:00,91.232,91.533,91.168,91.277,3768
2026-08-20T14:15:00+00:00,91.277,91.277,90.506,90.721,4915
2026-08-20T14:30:00+00:00,90.721,90.961,90.592,90.846,3930
2026-08-20T14:45:00+00:00,90.846,90.898,90.61800000000001,90.70700000000001,3245
2026-08-20T15:00:00+00:00,90.70700000000001,91.043,90.35600000000001,90.867,5762
2026-08-20T15:15:00+00:00,90.867,91.163,90.82300000000001,91.126,3940
2026-08-20T15:30:00+00:00,91.126,91.483,90.973,91.431,3120
2026-08-20T15:45:00+00:00,91.431,91.477,91.131,91.138,2806
2026-08-20T16:00:00+00:00,91.138,91.32600000000001,90.968,91.19800000000001,2416
2026-08-20T16:15:00+00:00,91.19800000000001,91.297,91.022,91.028,1607
2026-08-20T16:30:00+00:00,91.028,91.248,90.921,90.927,2132
2026-08-20T16:45:00+00:00,90.927,90.97800000000001,90.546,90.602,1858
2026-08-20T17:00:00+00:00,90.602,90.861,90.391,90.756,2575
2026-08-20T17:15:00+00:00,90.756,90.931,90.682,90.916,1890
2026-08-20T17:30:00+00:00,90.916,91.102,90.903,91.038,2079
2026-08-20T17:45:00+00:00,91.038,91.137,90.906,90.931,1900
2026-08-20T18:00:00+00:00,90.931,91.008,90.802,90.933,2606
2026-08-20T18:15:00+00:00,90.933,91.453,90.851,91.412,4005
2026-08-20T18:30:00+00:00,91.412,91.443,91.196,91.328,2396
2026-08-20T18:45:00+00:00,91.328,91.377,91.241,91.267,1045
2026-08-20T19:00:00+00:00,91.267,91.268,91.128,91.186,1003
2026-08-20T19:15:00+00:00,91.186,91.218,91.078,91.141,859
2026-08-20T19:30:00+00:00,91.141,91.148,90.97800000000001,91.026,825
2026-08-20T19:45:00+00:00,91.026,91.08800000000001,90.998,91.026,1023
2026-08-20T20:00:00+00:00,91.026,91.078,90.932,90.968,962
2026-08-20T20:15:00+00:00,90.968,91.107,90.901,91.011,828
2026-08-20T20:30:00+00:00,91.011,91.028,90.936,90.95700000000001,546
2026-08-20T20:45:00+00:00,90.95700000000001,90.968,90.703,90.74300000000001,866
2026-08-21T00:00:00+00:00,90.74300000000001,90.80600000000001,90.64200000000001,90.801,913.8808872683076
2026-08-21T00:15:00+00:00,90.801,90.802,90.62200000000001,90.73800000000001,755
2026-08-21T00:30:00+00:00,90.73800000000001,90.908,90.72600000000001,90.876,620
2026-08-21T00:45:00+00:00,90.876,91.01700000000001,90.873,90.94600000000001,729
2026-08-21T01:00:00+00:00,90.94600000000001,91.23700000000001,90.82600000000001,91.236,2333
2026-08-21T01:15:00+00:00,91.236,91.28200000000001,91.096,91.18700000000001,1867
2026-08-21T01:30:00+00:00,91.18700000000001,91.433,91.11600000000001,91.42800000000001,1374
2026-08-21T01:45:00+00:00,91.42800000000001,91.52600000000001,91.20200000000001,91.298,1381
2026-08-21T02:00:00+00:00,91.298,91.358,91.236,91.343,1557
2026-08-21T02:15:00+00:00,91.343,91.37700000000001,91.24100000000001,91.343,664
2026-08-21T02:30:00+00:00,91.343,91.37700000000001,91.191,91.22300000000001,1691
2026-08-21T02:45:00+00:00,91.22300000000001,91.33300000000001,91.102,91.131,1104
2026-08-21T03:00:00+00:00,91.131,91.168,91.028,91.043,934
2026-08-21T03:15:00+00:00,91.043,91.14800000000001,90.96100000000001,90.97800000000001,1074
2026-08-21T03:30:00+00:00,90.97800000000001,91.152,90.971,91.138,488
2026-08-21T03:45:00+00:00,91.138,91.20700000000001,91.05600000000001,91.066,503
2026-08-21T04:00:00+00:00,91.066,91.108,90.97200000000001,91.072,384
2026-08-21T04:15:00+00:00,91.072,91.123,91.033,91.111,326
2026-08-21T04:30:00+00:00,91.111,91.138,91.051,91.051,292
2026-08-21T04:45:00+00:00,91.051,91.06700000000001,90.81700000000001,90.82100000000001,345
2026-08-21T05:00:00+00:00,90.82100000000001,90.83200000000001,90.70100000000001,90.807,519
2026-08-21T05:15:00+00:00,90.807,91.048,90.80600000000001,91.046,628
2026-08-21T05:30:00+00:00,91.046,91.096,90.887,91.012,1488
2026-08-21T05:45:00+00:00,91.012,91.063,90.70700000000001,90.76700000000001,1106
2026-08-21T06:00:00+00:00,90.76700000000001,90.94300000000001,90.68700000000001,90.796,1627
2026-08-21T06:15:00+00:00,90.796,91.058,90.74600000000001,90.99100000000001,1062
2026-08-21T06:30:00+00:00,90.99100000000001,91.058,90.888,91.006,1060
2026-08-21T06:45:00+00:00,91.006,91.108,90.876,90.923,1550
2026-08-21T07:00:00+00:00,90.923,91.08300000000001,90.69300000000001,90.772,2511
2026-08-21T07:15:00+00:00,90.772,91.078,90.756,91.078,1798
2026-08-21T07:30:00+00:00,91.078,91.10300000000001,90.896,91.09700000000001,2077
2026-08-21T07:45:00+00:00,91.09700000000001,91.137,90.77600000000001,91.036,1827
2026-08-21T08:00:00+00:00,91.036,91.41300000000001,91.007,91.052,3650
2026-08-21T08:15:00+00:00,91.052,91.138,90.62200000000001,90.742,4703
2026-08-21T08:30:00+00:00,90.742,90.992,90.57100000000001,90.736,2292
2026-08-21T08:45:00+00:00,90.736,90.79700000000001,90.44600000000001,90.46700000000001,1636
2026-08-21T09:00:00+00:00,90.46700000000001,90.62700000000001,90.286,90.587,1596
2026-08-21T09:15:00+00:00,90.587,90.74300000000001,90.55600000000001,90.706,1434
2026-08-21T09:30:00+00:00,90.706,90.91300000000001,90.507,90.80600000000001,1971
2026-08-21T09:45:00+00:00,90.80600000000001,91.07100000000001,90.796,91.02600000000001,1425
2026-08-21T10:00:00+00:00,91.02600000000001,91.861,91.02600000000001,91.688,3403
2026-08-21T10:15:00+00:00,91.688,91.71600000000001,90.998,90.998,2027
2026-08-21T10:30:00+00:00,90.998,91.25800000000001,90.992,91.22600000000001,1588
2026-08-21T10:45:00+00:00,91.22600000000001,91.528,91.167,91.412,1647
2026-08-21T11:00:00+00:00,91.412,91.61300000000001,91.388,91.60600000000001,1501
2026-08-21T11:15:00+00:00,91.60600000000001,91.67200000000001,90.82600000000001,90.908,3790
2026-08-21T11:30:00+00:00,90.908,91.021,90.566,90.92800000000001,3102
2026-08-21T11:45:00+00:00,90.92800000000001,91.48800000000001,90.88600000000001,91.46700000000001,1627
2026-08-21T12:00:00+00:00,91.46700000000001,91.70800000000001,91.35300000000001,91.70100000000001,2393
2026-08-21T12:15:00+00:00,91.70100000000001,91.956,91.596,91.658,2285
2026-08-21T12:30:00+00:00,91.658,91.67800000000001,91.39800000000001,91.438,1887
2026-08-21T12:45:00+00:00,91.438,91.75200000000001,91.421,91.486,2150
2026-08-21T13:00:00+00:00,91.486,91.578,91.19300000000001,91.50800000000001,3533
2026-08-21T13:15:00+00:00,91.50800000000001,91.86600000000001,91.41300000000001,91.641,3457
2026-08-21T13:30:00+00:00,91.641,91.82300000000001,91.45100000000001,91.47200000000001,4039
2026-08-21T13:45:00+00:00,91.47200000000001,91.501,91.20100000000001,91.236,3077
2026-08-21T14:00:00+00:00,91.236,91.43700000000001,91.08600000000001,91.436,3333
2026-08-21T14:15:00+00:00,91.436,91.483,91.072,91.197,2899
2026-08-21T14:30:00+00:00,91.197,91.62800000000001,91.16600000000001,91.286,2985
2026-08-21T14:45:00+00:00,91.286,91.57100000000001,91.266,91.438,2682
2026-08-21T15:00:00+00:00,91.438,91.62100000000001,91.08600000000001,91.551,3975
2026-08-21T15:15:00+00:00,91.551,91.778,91.37700000000001,91.412,3842
2026-08-21T15:30:00+00:00,91.412,91.99700000000001,91.33800000000001,91.852,3448
2026-08-21T15:45:00+00:00,91.852,91.87800000000001,91.64200000000001,91.801,2436
2026-08-21T16:00:00+00:00,91.801,91.99100000000001,91.74700000000001,91.807,2627
2026-08-21T16:15:00+00:00,91.807,91.861,91.358,91.521,3495
2026-08-21T16:30:00+00:00,91.521,91.84800000000001,91.43700000000001,91.74300000000001,1969
2026-08-21T16:45:00+00:00,91.74300000000001,91.83300000000001,91.566,91.79700000000001,1456
2026-08-21T17:00:00+00:00,91.79700000000001,92.18700000000001,91.781,92.08800000000001,1981
2026-08-21T17:15:00+00:00,92.08800000000001,92.22300000000001,91.96100000000001,92.19200000000001,1697
2026-08-21T17:30:00+00:00,92.19200000000001,92.36300000000001,92.02600000000001,92.02600000000001,2189
2026-08-21T17:45:00+00:00,92.02600000000001,92.218,91.99700000000001,92.171,1841
2026-08-21T18:00:00+00:00,92.171,92.176,91.82700000000001,91.927,2326
2026-08-21T18:15:00+00:00,91.927,92.168,91.813,91.927,3430
2026-08-21T18:30:00+00:00,91.927,91.97800000000001,91.72600000000001,91.756,1413
2026-08-21T18:45:00+00:00,91.756,91.897,91.69600000000001,91.778,1003
2026-08-21T19:00:00+00:00,91.778,91.778,91.52600000000001,91.58600000000001,809
2026-08-21T19:15:00+00:00,91.58600000000001,91.70700000000001,91.55600000000001,91.59700000000001,667
2026-08-21T19:30:00+00:00,91.59700000000001,91.68700000000001,91.48800000000001,91.561,592
2026-08-21T19:45:00+00:00,91.561,91.638,91.40100000000001,91.426,837
2026-08-21T20:00:00+00:00,91.426,91.516,91.39200000000001,91.456,565
2026-08-21T20:15:00+00:00,91.456,91.667,91.427,91.63600000000001,696
2026-08-21T20:30:00+00:00,91.63600000000001,91.63600000000001,91.522,91.61200000000001,555
2026-08-24T00:00:00+00:00,94.045,94.045,93.269,93.434,833
2026-08-24T00:15:00+00:00,93.434,93.436,93.185,93.221,761
2026-08-24T00:30:00+00:00,93.221,93.241,92.88,92.896,990
2026-08-24T00:45:00+00:00,92.896,93.116,92.889,93.109,1103
2026-08-24T01:00:00+00:00,93.109,93.109,92.496,92.575,4844
2026-08-24T01:15:00+00:00,92.575,92.606,92.016,92.361,3111
2026-08-24T01:30:00+00:00,92.361,92.699,92.301,92.525,2466
2026-08-24T01:45:00+00:00,92.525,92.689,92.47,92.624,1896
2026-08-24T02:00:00+00:00,92.624,92.751,92.464,92.645,1676
2026-08-24T02:15:00+00:00,92.645,92.829,92.621,92.829,591
2026-08-24T02:30:00+00:00,92.829,93.076,92.829,92.925,2212
2026-08-24T02:45:00+00:00,92.925,93.1,92.791,93.064,1498
2026-08-24T03:00:00+00:00,93.064,93.215,93.024,93.045,1425
2026-08-24T03:15:00+00:00,93.045,93.196,93.044,93.135,1246
2026-08-24T03:30:00+00:00,93.135,93.196,93.109,93.129,702
2026-08-24T03:45:00+00:00,93.129,93.129,92.98,93.025,503
2026-08-24T04:00:00+00:00,93.025,93.161,92.994,92.994,627
2026-08-24T04:15:00+00:00,92.994,93.046,92.956,93.036,741
2026-08-24T04:30:00+00:00,93.036,93.124,92.954,93.046,636
2026-08-24T04:45:00+00:00,93.046,93.201,93.031,93.045,596
2026-08-24T05:00:00+00:00,93.045,93.12,93.004,93.096,537
2026-08-24T05:15:00+00:00,93.096,93.096,92.941,92.999,482
2026-08-24T05:30:00+00:00,92.999,93.219,92.889,93.219,2331
2026-08-24T05:45:00+00:00,93.219,93.24,93.005,93.049,1478
2026-08-24T06:00:00+00:00,93.049,93.131,92.749,92.756,2091
2026-08-24T06:15:00+00:00,92.756,92.931,92.67,92.92,1602
2026-08-24T06:30:00+00:00,92.92,92.955,92.639,92.75,1465
2026-08-24T06:45:00+00:00,92.75,92.965,92.675,92.69,1778
2026-08-24T07:00:00+00:00,92.69,92.831,92.581,92.751,2122
2026-08-24T07:15:00+00:00,92.751,92.951,92.674,92.889,1818
2026-08-24T07:30:00+00:00,92.889,93.256,92.605,93.089,2608
2026-08-24T07:45:00+00:00,93.089,93.294,93.006,93.289,2766
2026-08-24T08:00:00+00:00,93.289,93.471,92.985,93.201,2948
2026-08-24T08:15:00+00:00,93.201,93.519,93.099,93.319,3504
2026-08-24T08:30:00+00:00,93.319,93.341,92.836,92.921,2011
